0.0289674064020064,0.8651983800601288
0.0289740064020064,0.8682002632848467
0.0289806064020064,0.865531922640653
0.0289872064020064,0.8615294116743627
0.0289938064020064,0.8645312948990804
0.0290004064020064,0.8651983800601288
0.0290070064020064,0.8605287839327901
0.0290136064020064,0.863864209738032
0.0290202064020064,0.8658654652211772
0.0290268064020064,0.8485212510339188
0.0290334064020064,0.8425174845844832
0.0290400064020064,0.847187080711822
0.0290466064020064,0.8535243897417818
0.0290532064020064,0.8398491439402895
0.0290598064020064,0.8368472607155717
0.0290664064020064,0.8451858252286768
0.0290730064020064,0.8581939858691207
0.0290796064020064,0.8718692316706129
0.0290862064020064,0.8842103071500084
0.0290928064020064,0.8922153290825893
0.0290994064020064,0.8888799032773472
0.0291060064020064,0.8878792755357746
0.0291126064020064,0.890214073599444
0.0291192064020064,0.8825425942473873
0.0291258064020064,0.878540083281097
0.0291324064020064,0.8798742536031938
0.0291390064020064,0.8748711148953308
0.0291456064020064,0.8695344336069435
0.0291522064020064,0.8722027742511371
0.0291588064020064,0.8748711148953308
0.0291654064020064,0.8685338058653709
0.0291720064020064,0.8682002632848467
0.0291786064020064,0.8712021465095645
0.0291852064020064,0.8575269007080722
0.0291918064020064,0.8445187400676284
0.0291984064020064,0.8461864529702494
0.0292050064020064,0.853857932322306
0.0292116064020064,0.8525237620002092
0.0292182064020064,0.8558591878054512
0.0292248064020064,0.8641977523185562
0.0292314064020064,0.8595281561912175
0.0292380064020064,0.8465199955507736
0.0292446064020064,0.8481877084533946
0.0292512064020064,0.8575269007080722
0.0292578064020064,0.8695344336069435
0.0292644064020064,0.8812084239252905
0.0292710064020064,0.8905476161799682
0.0292776064020064,0.8915482439215409
0.0292842064020064,0.8872121903747262
0.0292908064020064,0.8882128181162988
0.0292974064020064,0.8892134458578714
0.0293040064020064,0.8815419665058147
0.0293106064020064,0.8772059129590002
0.0293172064020064,0.8782065407005728
0.0293238064020064,0.8712021465095645
0.0293304064020064,0.8675331781237983
0.0293370064020064,0.8695344336069435
0.0293436064020064,0.8715356890900887
0.0293502064020064,0.8528573045807334
0.0293568064020064,0.8451858252286768
0.0293634064020064,0.8481877084533946
0.0293700064020064,0.845519367809201
0.0293766064020064,0.8315105794271845
0.0293832064020064,0.8335118349103297
0.0293898064020064,0.8441851974871042
0.0293964064020064,0.8551921026444028
0.0294030064020064,0.857193358127548
0.0294096064020064,0.8645312948990804
0.0294162064020064,0.8735369445732339
0.0294228064020064,0.8628635819964594
0.0294294064020064,0.8541914749028302
0.0294360064020064,0.8588610710301691
0.0294426064020064,0.8688673484458951
0.0294492064020064,0.8808748813447664
0.0294558064020064,0.8908811587604925
0.0294624064020064,0.8995532658541217
0.0294690064020064,0.9062241174646057
0.0294756064020064,0.909893085850372
0.0294822064020064,0.9025551490788395
0.0294888064020064,0.8965513826294038
0.0294954064020064,0.8942165845657344
0.0295020064020064,0.8858780200526294
0.0295086064020064,0.8772059129590002
0.0295152064020064,0.8762052852174276
0.0295218064020064,0.8718692316706129
0.0295284064020064,0.8635306671575078
0.0295350064020064,0.8525237620002092
0.0295416064020064,0.8495218787754915
0.0295482064020064,0.852190219419685
0.0295548064020064,0.8485212510339188
0.0295614064020064,0.8511895916781124
0.0295680064020064,0.8591946136106933
0.0295746064020064,0.8615294116743627
0.0295812064020064,0.8601952413522659
0.0295878064020064,0.8645312948990804
0.0295944064020064,0.8702015187679919
0.0296010064020064,0.8668660929627499
0.0296076064020064,0.8665325503822257
0.0296142064020064,0.8715356890900887
0.0296208064020064,0.8732034019927097
0.0296274064020064,0.8678667207043225
0.0296340064020064,0.8692008910264193
0.0296406064020064,0.8742040297342824
0.0296472064020064,0.8708686039290403
0.0296538064020064,0.8682002632848467
0.0296604064020064,0.8712021465095645
0.0296670064020064,0.8738704871537581
0.0296736064020064,0.8685338058653709
0.0296802064020064,0.8685338058653709
0.0296868064020064,0.8722027742511371
0.0296934064020064,0.8705350613485161
0.0297000064020064,0.8661990078017014
0.0297066064020064,0.8682002632848467
0.0297132064020064,0.8635306671575078
0.0297198064020064,0.8608623265133143
0.0297264064020064,0.8651983800601288
0.0297330064020064,0.8692008910264193
0.0297396064020064,0.8641977523185562
0.0297462064020064,0.865531922640653
0.0297528064020064,0.8698679761874677
0.0297594064020064,0.8641977523185562
0.0297660064020064,0.8641977523185562
0.0297726064020064,0.8688673484458951
0.0297792064020064,0.8738704871537581
0.0297858064020064,0.8692008910264193
0.0297924064020064,0.8682002632848467
0.0297990064020064,0.8722027742511371
0.0298056064020064,0.8725363168316613
0.0298122064020064,0.8668660929627499
0.0298188064020064,0.8685338058653709
0.0298254064020064,0.8702015187679919
0.0298320064020064,0.863864209738032
0.0298386064020064,0.8651983800601288
0.0298452064020064,0.8695344336069435
0.0298518064020064,0.8682002632848467
0.0298584064020064,0.8645312948990804
0.0298650064020064,0.8668660929627499
0.0298716064020064,0.8715356890900887
0.0298782064020064,0.8661990078017014
0.0298848064020064,0.8661990078017014
0.0298914064020064,0.8705350613485161
0.0298980064020064,0.8715356890900887
0.0299046064020064,0.8665325503822257
0.0299112064020064,0.8685338058653709
0.0299178064020064,0.8728698594121855
0.0299244064020064,0.8682002632848467
0.0299310064020064,0.8661990078017014
0.0299376064020064,0.8698679761874677
0.0299442064020064,0.8708686039290403
0.0299508064020064,0.8525237620002092
0.0299574064020064,0.8451858252286768
0.0299640064020064,0.8491883361949673
0.0299706064020064,0.853857932322306
0.0299772064020064,0.8391820587792411
0.0299838064020064,0.8361801755545233
0.0299904064020064,0.8445187400676284
0.0299970064020064,0.8535243897417818
0.0300036064020064,0.8551921026444028
0.0300102064020064,0.8635306671575078
0.0300168064020064,0.8738704871537581
0.0300234064020064,0.8845438497305326
0.0300300064020064,0.893549499404686
0.0300366064020064,0.8918817865020651
0.0300432064020064,0.888546360696823
0.0300498064020064,0.8898805310189198
0.0300564064020064,0.8862115626331536
0.0300630064020064,0.8795407110226696
0.0300696064020064,0.8795407110226696
0.0300762064020064,0.8818755090863389
0.0300828064020064,0.8788736258616212
0.0300894064020064,0.8725363168316613
0.0300960064020064,0.8728698594121855
0.0301026064020064,0.8755382000563792
0.0301092064020064,0.8685338058653709
0.0301158064020064,0.8665325503822257
0.0301224064020064,0.8688673484458951
0.0301290064020064,0.863864209738032
0.0301356064020064,0.8608623265133143
0.0301422064020064,0.8645312948990804
0.0301488064020064,0.8598616987717417
0.0301554064020064,0.8425174845844832
0.0301620064020064,0.8408497716818621
0.0301686064020064,0.8485212510339188
0.0301752064020064,0.8491883361949673
0.0301818064020064,0.8355130903934749
0.0301884064020064,0.8378478884571443
0.0301950064020064,0.8481877084533946
0.0302016064020064,0.862196496835411
0.0302082064020064,0.8755382000563792
0.0302148064020064,0.8842103071500084
0.0302214064020064,0.8818755090863389
0.0302280064020064,0.8842103071500084
0.0302346064020064,0.888546360696823
0.0302412064020064,0.8905476161799682
0.0302478064020064,0.8832096794084358
0.0302544064020064,0.8818755090863389
0.0302610064020064,0.8838767645694842
0.0302676064020064,0.8798742536031938
0.0302742064020064,0.8738704871537581
0.0302808064020064,0.875204657475855
0.0302874064020064,0.8735369445732339
0.0302940064020064,0.8665325503822257
0.0303006064020064,0.8678667207043225
0.0303072064020064,0.8685338058653709
0.0303138064020064,0.8498554213560157
0.0303204064020064,0.8431845697455316
0.0303270064020064,0.847187080711822
0.0303336064020064,0.8445187400676284
0.0303402064020064,0.8308434942661361
0.0303468064020064,0.8338453774908539
0.0303534064020064,0.8448522826481526
0.0303600064020064,0.847187080711822
0.0303666064020064,0.8371808032960959
0.0303732064020064,0.842183942003959
0.0303798064020064,0.8548585600638786
0.0303864064020064,0.8698679761874677
0.0303930064020064,0.8842103071500084
0.0303996064020064,0.8965513826294038
0.0304062064020064,0.9052234897230331
0.0304128064020064,0.9122278839140413
0.0304194064020064,0.9172310226219044
0.0304260064020064,0.9195658206855738
0.0304326064020064,0.909893085850372
0.0304392064020064,0.9018880639177911
0.0304458064020064,0.896884925209928
0.0304524064020064,0.8842103071500084
0.0304590064020064,0.8765388277979518
0.0304656064020064,0.8635306671575078
0.0304722064020064,0.8601952413522659
0.0304788064020064,0.8631971245769836
0.0304854064020064,0.8591946136106933
0.0304920064020064,0.8408497716818621
0.0304986064020064,0.8378478884571443
0.0305052064020064,0.8435181123260558
0.0305118064020064,0.8345124626519023
0.0305184064020064,0.8261738981387973
0.0305250064020064,0.8335118349103297
0.0305316064020064,0.8465199955507736
0.0305382064020064,0.8615294116743627
0.0305448064020064,0.8758717426369034
0.0305514064020064,0.885210934891581
0.0305580064020064,0.8832096794084358
0.0305646064020064,0.8845438497305326
0.0305712064020064,0.888546360696823
0.0305778064020064,0.8905476161799682
0.0305844064020064,0.8832096794084358
0.0305910064020064,0.8815419665058147
0.0305976064020064,0.88354322198896
0.0306042064020064,0.8798742536031938
0.0306108064020064,0.8735369445732339
0.0306174064020064,0.8738704871537581
0.0306240064020064,0.8725363168316613
0.0306306064020064,0.8648648374796046
0.0306372064020064,0.865531922640653
0.0306438064020064,0.8668660929627499
0.0306504064020064,0.848854793614443
0.0306570064020064,0.8411833142623864
0.0306636064020064,0.845519367809201
0.0306702064020064,0.8518566768391608
0.0306768064020064,0.8388485161987169
0.0306834064020064,0.8351795478129507
0.0306900064020064,0.8431845697455316
0.0306966064020064,0.8565262729664996
0.0307032064020064,0.8698679761874677
0.0307098064020064,0.8832096794084358
0.0307164064020064,0.8915482439215409
0.0307230064020064,0.8878792755357746
0.0307296064020064,0.8875457329552504
0.0307362064020064,0.8892134458578714
0.0307428064020064,0.8825425942473873
0.0307494064020064,0.8782065407005728
0.0307560064020064,0.8798742536031938
0.0307626064020064,0.8798742536031938
0.0307692064020064,0.8722027742511371
0.0307758064020064,0.8722027742511371
0.0307824064020064,0.875204657475855
0.0307890064020064,0.8712021465095645
0.0307956064020064,0.8671996355432741
0.0308022064020064,0.8695344336069435
0.0308088064020064,0.8661990078017014
0.0308154064020064,0.847187080711822
0.0308220064020064,0.8431845697455316
0.0308286064020064,0.8498554213560157
0.0308352064020064,0.8505225065170641
0.0308418064020064,0.8365137181350475
0.0308484064020064,0.8365137181350475
0.0308550064020064,0.8468535381312978
0.0308616064020064,0.8598616987717417
0.0308682064020064,0.8735369445732339
0.0308748064020064,0.885210934891581
0.0308814064020064,0.8908811587604925
0.0308880064020064,0.8862115626331536
0.0308946064020064,0.8872121903747262
0.0309012064020064,0.8878792755357746
0.0309078064020064,0.8798742536031938
0.0309144064020064,0.8778729981200486
0.0309210064020064,0.880207796183718
0.0309276064020064,0.8772059129590002
0.0309342064020064,0.8715356890900887
0.0309408064020064,0.8725363168316613
0.0309474064020064,0.8722027742511371
0.0309540064020064,0.8648648374796046
0.0309606064020064,0.8668660929627499
0.0309672064020064,0.8682002632848467
0.0309738064020064,0.862196496835411
0.0309804064020064,0.8631971245769836
0.0309870064020064,0.8678667207043225
0.0309936064020064,0.8671996355432741
0.0310002064020064,0.8635306671575078
0.0310068064020064,0.8665325503822257
0.0310134064020064,0.8682002632848467
0.0310200064020064,0.8628635819964594
0.0310266064020064,0.865531922640653
0.0310332064020064,0.8685338058653709
0.0310398064020064,0.8631971245769836
0.0310464064020064,0.8648648374796046
0.0310530064020064,0.8695344336069435
0.0310596064020064,0.8758717426369034
0.0310662064020064,0.8722027742511371
0.0310728064020064,0.8695344336069435
0.0310794064020064,0.8725363168316613
0.0310860064020064,0.8698679761874677
0.0310926064020064,0.865531922640653
0.0310992064020064,0.8675331781237983
0.0311058064020064,0.8715356890900887
0.0311124064020064,0.865531922640653
0.0311190064020064,0.8651983800601288
0.0311256064020064,0.8692008910264193
0.0311322064020064,0.8692008910264193
0.0311388064020064,0.8641977523185562
0.0311454064020064,0.8661990078017014
0.0311520064020064,0.8685338058653709
0.0311586064020064,0.8625300394159352
0.0311652064020064,0.863864209738032
0.0311718064020064,0.8688673484458951
0.0311784064020064,0.8671996355432741
0.0311850064020064,0.863864209738032
0.0311916064020064,0.8671996355432741
0.0311982064020064,0.8715356890900887
0.0312048064020064,0.8661990078017014
0.0312114064020064,0.8665325503822257
0.0312180064020064,0.8712021465095645
0.0312246064020064,0.8712021465095645
0.0312312064020064,0.8665325503822257
0.0312378064020064,0.8688673484458951
0.0312444064020064,0.8728698594121855
0.0312510064020064,0.8611958690938385
0.0312576064020064,0.847187080711822
0.0312642064020064,0.8481877084533946
0.0312708064020064,0.8558591878054512
0.0312774064020064,0.8598616987717417
0.0312840064020064,0.8588610710301691
0.0312906064020064,0.8645312948990804
0.0312972064020064,0.8722027742511371
0.0313038064020064,0.8742040297342824
0.0313104064020064,0.8708686039290403
0.0313170064020064,0.8735369445732339
0.0313236064020064,0.8782065407005728
0.0313302064020064,0.8732034019927097
0.0313368064020064,0.8718692316706129
0.0313434064020064,0.875204657475855
0.0313500064020064,0.8765388277979518
0.0313566064020064,0.8698679761874677
0.0313632064020064,0.8712021465095645
0.0313698064020064,0.8725363168316613
0.0313764064020064,0.865531922640653
0.03138300640200641,0.8658654652211772
0.0313896064020064,0.8705350613485161
0.0313962064020064,0.8695344336069444
0.03140280640200641,0.8651983800601288
0.0314094064020064,0.8682002632848467
0.0314160064020064,0.8722027742511335
0.03142260640200641,0.8671996355432732
0.0314292064020064,0.8661990078017014
0.0314358064020064,0.8705350613485161
