7.461304347826088e-05,0.8208467161352211
7.464304347826088e-05,0.9856374263678582
7.467304347826088e-05,0.8757769528794335
7.470304347826087e-05,0.8318327634840637
7.473304347826087e-05,0.9563413001042784
7.476304347826088e-05,0.8904250160112235
7.479304347826088e-05,0.8354947792670111
7.482304347826088e-05,0.901411063360066
7.485304347826088e-05,0.9123971107089084
7.488304347826088e-05,0.8464808266158537
7.491304347826087e-05,0.8940870317941709
7.494304347826087e-05,0.9087350949259609
7.497304347826088e-05,0.872114937096486
7.500304347826088e-05,0.886763000228276
7.503304347826088e-05,0.9050730791430135
7.506304347826088e-05,0.8757769528794335
7.509304347826088e-05,0.8794389686623811
7.512304347826087e-05,0.9087350949259609
7.515304347826087e-05,0.886763000228276
7.518304347826088e-05,0.8904250160112235
7.521304347826088e-05,0.901411063360066
7.524304347826088e-05,0.8977490475771186
7.527304347826088e-05,0.8904250160112235
7.530304347826088e-05,0.8904250160112235
7.533304347826087e-05,0.9050730791430135
7.536304347826087e-05,0.886763000228276
7.539304347826088e-05,0.8940870317941709
7.542304347826088e-05,0.8977490475771186
7.545304347826088e-05,0.901411063360066
7.548304347826088e-05,0.901411063360066
7.551304347826087e-05,0.901411063360066
7.554304347826087e-05,0.8977490475771186
7.557304347826087e-05,0.8977490475771186
7.560304347826088e-05,0.8977490475771186
7.563304347826088e-05,0.8977490475771186
7.566304347826088e-05,0.901411063360066
7.569304347826088e-05,0.901411063360066
7.572304347826087e-05,0.9087350949259609
7.575304347826087e-05,0.8940870317941709
7.578304347826087e-05,0.8977490475771186
7.581304347826088e-05,0.9050730791430135
7.584304347826088e-05,0.8977490475771186
7.587304347826088e-05,0.8940870317941709
7.590304347826088e-05,0.9050730791430135
7.593304347826087e-05,0.8940870317941709
7.596304347826087e-05,0.901411063360066
7.599304347826088e-05,0.9050730791430135
7.602304347826088e-05,0.901411063360066
7.605304347826088e-05,0.9050730791430135
7.608304347826088e-05,0.901411063360066
7.611304347826088e-05,0.8464808266158537
7.614304347826087e-05,0.9746513790190159
7.617304347826087e-05,0.8794389686623811
7.620304347826088e-05,0.8245087319181688
7.623304347826088e-05,0.9892994421508059
7.626304347826088e-05,0.8831009844453286
7.629304347826088e-05,0.8245087319181688
7.632304347826088e-05,0.9636653316701733
7.635304347826087e-05,0.9087350949259609
7.638304347826087e-05,0.857466873964696
7.641304347826088e-05,0.9270451738406984
7.644304347826088e-05,0.923383158057751
7.647304347826088e-05,0.8684529213135386
7.650304347826088e-05,0.9050730791430135
7.653304347826088e-05,0.9197211422748035
7.656304347826087e-05,0.8794389686623811
7.659304347826087e-05,0.8977490475771186
7.662304347826088e-05,0.9197211422748035
7.665304347826088e-05,0.8977490475771186
7.668304347826088e-05,0.8977490475771186
7.671304347826088e-05,0.9197211422748035
7.674304347826087e-05,0.8904250160112235
7.677304347826087e-05,0.8794389686623811
7.680304347826087e-05,0.9087350949259609
7.683304347826088e-05,0.901411063360066
7.686304347826088e-05,0.8940870317941709
7.689304347826088e-05,0.9050730791430135
7.692304347826088e-05,0.9050730791430135
7.695304347826087e-05,0.886763000228276
7.698304347826087e-05,0.901411063360066
7.701304347826087e-05,0.901411063360066
7.704304347826088e-05,0.8904250160112235
7.707304347826088e-05,0.8977490475771186
7.710304347826088e-05,0.9343692054065935
7.713304347826088e-05,0.8318327634840637
7.716304347826087e-05,0.9783133948019633
7.719304347826087e-05,0.8940870317941709
7.722304347826088e-05,0.8245087319181688
7.725304347826088e-05,0.9783133948019633
7.728304347826088e-05,0.9087350949259609
7.731304347826088e-05,0.8245087319181688
7.734304347826088e-05,0.9490172685383833
7.737304347826087e-05,0.9270451738406984
7.740304347826087e-05,0.8428188108329062
7.743304347826088e-05,0.9087350949259609
7.746304347826088e-05,0.9197211422748035
7.749304347826088e-05,0.857466873964696
7.752304347826088e-05,0.8904250160112235
7.755304347826088e-05,0.9123971107089084
7.758304347826087e-05,0.8684529213135386
7.761304347826087e-05,0.8757769528794335
7.764304347826088e-05,0.9050730791430135
7.767304347826088e-05,0.8831009844453286
7.770304347826088e-05,0.886763000228276
7.773304347826088e-05,0.9050730791430135
7.776304347826088e-05,0.8831009844453286
7.779304347826087e-05,0.886763000228276
7.782304347826087e-05,0.901411063360066
7.785304347826088e-05,0.9087350949259609
7.788304347826088e-05,0.8831009844453286
7.791304347826088e-05,0.9087350949259609
7.794304347826088e-05,0.901411063360066
7.797304347826088e-05,0.8977490475771186
7.800304347826087e-05,0.9050730791430135
7.803304347826087e-05,0.9050730791430135
7.806304347826088e-05,0.8940870317941709
7.809304347826088e-05,0.8977490475771186
7.812304347826088e-05,0.901411063360066
7.815304347826088e-05,0.8940870317941709
7.818304347826087e-05,0.8940870317941709
7.821304347826087e-05,0.8977490475771186
7.824304347826087e-05,0.8977490475771186
7.827304347826088e-05,0.9050730791430135
7.830304347826088e-05,0.9087350949259609
7.833304347826088e-05,0.9050730791430135
7.836304347826088e-05,0.8904250160112235
7.839304347826087e-05,0.9123971107089084
7.842304347826087e-05,0.9087350949259609
7.845304347826088e-05,0.9123971107089084
7.848304347826088e-05,0.9050730791430135
7.851304347826088e-05,0.9160591264918561
7.854304347826088e-05,0.9087350949259609
7.857304347826088e-05,0.9050730791430135
7.860304347826087e-05,0.9087350949259609
7.863304347826087e-05,0.901411063360066
7.866304347826088e-05,0.901411063360066
7.869304347826088e-05,0.8977490475771186
7.872304347826088e-05,0.8904250160112235
7.875304347826088e-05,0.8208467161352211
7.878304347826088e-05,0.9453552527554359
7.881304347826087e-05,0.9746513790190159
7.884304347826087e-05,0.8135226845693262
7.887304347826088e-05,0.901411063360066
7.890304347826088e-05,1.033243631546176
7.893304347826088e-05,0.7805645425227987
7.896304347826088e-05,0.8794389686623811
7.899304347826088e-05,1.007609521065543
7.902304347826087e-05,0.8245087319181688
7.905304347826087e-05,0.8684529213135386
7.908304347826088e-05,0.9673273474531208
7.911304347826088e-05,0.857466873964696
7.914304347826088e-05,0.8464808266158537
7.917304347826088e-05,0.9453552527554359
7.920304347826088e-05,0.901411063360066
7.923304347826087e-05,0.8538048581817486
7.926304347826087e-05,0.9270451738406984
7.929304347826088e-05,0.923383158057751
7.932304347826088e-05,0.8647909055305911
7.935304347826088e-05,0.9087350949259609
7.938304347826088e-05,0.9270451738406984
7.941304347826087e-05,0.886763000228276
7.944304347826087e-05,0.9050730791430135
7.947304347826087e-05,0.9270451738406984
7.950304347826088e-05,0.901411063360066
7.953304347826088e-05,0.8940870317941709
7.956304347826088e-05,0.9160591264918561
7.959304347826088e-05,0.9050730791430135
7.962304347826087e-05,0.8977490475771186
7.965304347826087e-05,0.9270451738406984
7.968304347826088e-05,0.9197211422748035
7.971304347826088e-05,0.9050730791430135
7.974304347826088e-05,0.9123971107089084
7.977304347826088e-05,0.9087350949259609
7.980304347826088e-05,0.8904250160112235
7.983304347826087e-05,0.9123971107089084
7.986304347826087e-05,0.8977490475771186
7.989304347826088e-05,0.8831009844453286
7.992304347826088e-05,0.8940870317941709
7.995304347826088e-05,0.901411063360066
7.998304347826088e-05,0.886763000228276
8.001304347826088e-05,0.8831009844453286
8.004304347826087e-05,0.8904250160112235
8.007304347826087e-05,0.886763000228276
8.010304347826088e-05,0.886763000228276
8.013304347826088e-05,0.8904250160112235
8.016304347826088e-05,0.8940870317941709
8.019304347826088e-05,0.886763000228276
8.022304347826088e-05,0.8904250160112235
8.025304347826087e-05,0.886763000228276
8.028304347826087e-05,0.886763000228276
8.031304347826088e-05,0.8904250160112235
8.034304347826088e-05,0.901411063360066
8.037304347826088e-05,0.901411063360066
8.040304347826088e-05,0.8977490475771186
8.043304347826088e-05,0.8977490475771186
8.046304347826087e-05,0.8940870317941709
8.049304347826087e-05,0.8940870317941709
8.052304347826088e-05,0.901411063360066
8.055304347826088e-05,0.901411063360066
8.058304347826088e-05,0.901411063360066
8.061304347826088e-05,0.8940870317941709
8.064304347826087e-05,0.901411063360066
8.067304347826087e-05,0.8940870317941709
8.070304347826087e-05,0.8940870317941709
8.073304347826088e-05,0.8904250160112235
8.076304347826088e-05,0.886763000228276
8.079304347826088e-05,0.8794389686623811
8.082304347826088e-05,0.8940870317941709
8.085304347826087e-05,0.8904250160112235
8.088304347826087e-05,0.8647909055305911
8.091304347826088e-05,0.9087350949259609
8.094304347826088e-05,0.9050730791430135
8.097304347826088e-05,0.8684529213135386
8.100304347826088e-05,0.9123971107089084
8.103304347826088e-05,0.8977490475771186
8.106304347826087e-05,0.886763000228276
8.109304347826087e-05,0.9087350949259609
8.112304347826088e-05,0.8940870317941709
8.115304347826088e-05,0.901411063360066
8.118304347826088e-05,0.8977490475771186
8.121304347826088e-05,0.9087350949259609
8.124304347826088e-05,0.9087350949259609
8.127304347826087e-05,0.9087350949259609
8.130304347826087e-05,0.9160591264918561
8.133304347826088e-05,0.9087350949259609
8.136304347826088e-05,0.872114937096486
8.139304347826088e-05,0.9783133948019633
8.142304347826088e-05,0.8794389686623811
8.145304347826088e-05,0.8501428423988011
8.148304347826087e-05,0.9929614579337533
8.151304347826087e-05,0.8904250160112235
8.154304347826088e-05,0.8428188108329062
8.157304347826088e-05,0.9636653316701733
8.160304347826088e-05,0.901411063360066
8.163304347826088e-05,0.8647909055305911
8.166304347826088e-05,0.9197211422748035
8.169304347826087e-05,0.901411063360066
8.172304347826087e-05,0.8684529213135386
8.175304347826088e-05,0.901411063360066
8.178304347826088e-05,0.9087350949259609
8.181304347826088e-05,0.8684529213135386
8.184304347826088e-05,0.886763000228276
8.187304347826087e-05,0.901411063360066
8.190304347826087e-05,0.872114937096486
8.193304347826087e-05,0.8794389686623811
8.196304347826088e-05,0.8977490475771186
8.199304347826088e-05,0.8684529213135386
8.202304347826088e-05,0.8647909055305911
8.205304347826088e-05,0.8904250160112235
8.208304347826087e-05,0.8794389686623811
8.211304347826087e-05,0.872114937096486
8.214304347826088e-05,0.886763000228276
8.217304347826088e-05,0.8831009844453286
8.220304347826088e-05,0.8794389686623811
8.223304347826088e-05,0.8831009844453286
8.226304347826088e-05,0.8831009844453286
8.229304347826087e-05,0.8831009844453286
8.232304347826087e-05,0.8757769528794335
8.235304347826088e-05,0.8831009844453286
8.238304347826088e-05,0.8647909055305911
8.241304347826088e-05,0.8684529213135386
8.244304347826088e-05,0.8794389686623811
8.247304347826088e-05,0.8684529213135386
8.250304347826087e-05,0.8501428423988011
8.253304347826087e-05,0.938031221189541
8.256304347826088e-05,0.8464808266158537
8.259304347826088e-05,0.8281707477011162
8.262304347826088e-05,0.9673273474531208
8.265304347826088e-05,0.8538048581817486
8.268304347826088e-05,0.8245087319181688
8.271304347826087e-05,0.9270451738406984
8.274304347826087e-05,0.872114937096486
8.277304347826088e-05,0.8354947792670111
8.280304347826088e-05,0.8977490475771186
8.283304347826088e-05,0.901411063360066
8.286304347826088e-05,0.8501428423988011
8.289304347826088e-05,0.8904250160112235
8.292304347826087e-05,0.901411063360066
8.295304347826087e-05,0.8647909055305911
8.298304347826088e-05,0.886763000228276
8.301304347826088e-05,0.9087350949259609
8.304304347826088e-05,0.8794389686623811
8.307304347826088e-05,0.8904250160112235
8.310304347826088e-05,0.901411063360066
8.313304347826087e-05,0.8940870317941709
8.316304347826087e-05,0.886763000228276
8.319304347826088e-05,0.8977490475771186
8.322304347826088e-05,0.9050730791430135
8.325304347826088e-05,0.8940870317941709
8.328304347826088e-05,0.9123971107089084
8.331304347826087e-05,0.9087350949259609
8.334304347826087e-05,0.8977490475771186
8.337304347826088e-05,0.9123971107089084
8.340304347826088e-05,0.8977490475771186
8.343304347826088e-05,0.8977490475771186
8.346304347826088e-05,0.8977490475771186
8.349304347826088e-05,0.9050730791430135
8.352304347826087e-05,0.8940870317941709
8.355304347826087e-05,0.8940870317941709
8.358304347826088e-05,0.8977490475771186
8.361304347826088e-05,0.8757769528794335
8.364304347826088e-05,0.901411063360066
8.367304347826088e-05,0.8940870317941709
8.370304347826088e-05,0.8977490475771186
8.373304347826087e-05,0.8940870317941709
8.376304347826087e-05,0.9087350949259609
8.379304347826088e-05,0.9050730791430135
8.382304347826088e-05,0.9050730791430135
8.385304347826088e-05,0.9087350949259609
8.388304347826088e-05,0.9087350949259609
8.391304347826088e-05,0.9050730791430135
8.394304347826087e-05,0.901411063360066
8.397304347826087e-05,0.9050730791430135
8.400304347826088e-05,0.8538048581817486
8.403304347826088e-05,0.8904250160112235
8.406304347826088e-05,0.9856374263678582
8.409304347826088e-05,0.8245087319181688
8.412304347826088e-05,0.8684529213135386
8.415304347826087e-05,0.952679284321331
8.418304347826087e-05,0.8647909055305911
8.421304347826088e-05,0.8501428423988011
8.424304347826088e-05,0.9307071896236458
8.427304347826088e-05,0.8757769528794335
8.430304347826088e-05,0.8501428423988011
8.433304347826088e-05,0.9087350949259609
8.436304347826087e-05,0.8684529213135386
8.439304347826087e-05,0.8501428423988011
8.442304347826088e-05,0.8831009844453286
8.445304347826088e-05,0.886763000228276
8.448304347826088e-05,0.857466873964696
8.451304347826088e-05,0.872114937096486
8.454304347826087e-05,0.9050730791430135
8.457304347826087e-05,0.8794389686623811
8.460304347826087e-05,0.8794389686623811
8.463304347826088e-05,0.8940870317941709
8.466304347826088e-05,0.8904250160112235
8.469304347826088e-05,0.8794389686623811
8.472304347826088e-05,0.8940870317941709
8.475304347826087e-05,0.8831009844453286
8.478304347826087e-05,0.8831009844453286
8.481304347826088e-05,0.886763000228276
8.484304347826088e-05,0.8794389686623811
8.487304347826088e-05,0.8794389686623811
8.490304347826088e-05,0.886763000228276
8.493304347826088e-05,0.8794389686623811
8.496304347826087e-05,0.886763000228276
8.499304347826087e-05,0.8940870317941709
8.502304347826088e-05,0.901411063360066
8.505304347826088e-05,0.8904250160112235
8.508304347826088e-05,0.8757769528794335
8.511304347826088e-05,0.9709893632360684
8.514304347826088e-05,0.8428188108329062
8.517304347826087e-05,0.8464808266158537
8.520304347826087e-05,0.9892994421508059
8.523304347826088e-05,0.857466873964696
8.526304347826088e-05,0.8354947792670111
8.529304347826088e-05,0.9600033158872259
8.532304347826088e-05,0.886763000228276
8.535304347826088e-05,0.8501428423988011
8.538304347826087e-05,0.9307071896236458
8.541304347826087e-05,0.9087350949259609
8.544304347826088e-05,0.857466873964696
8.547304347826088e-05,0.9087350949259609
8.550304347826088e-05,0.9160591264918561
8.553304347826088e-05,0.872114937096486
8.556304347826088e-05,0.9123971107089084
8.559304347826087e-05,0.9123971107089084
8.562304347826087e-05,0.886763000228276
8.565304347826088e-05,0.8940870317941709
8.568304347826088e-05,0.9087350949259609
8.571304347826088e-05,0.8940870317941709
