0.0101243985974986,0.9419131735806953
0.0101276985974986,0.9405790032585986
0.0101309985974986,0.9375771200338807
0.0101342985974986,0.9355758645507355
0.0101375985974986,0.9325739813260177
0.0101408985974986,0.9359094071312597
0.0101441985974986,0.9345752368091629
0.0101474985974986,0.9335746090675903
0.0101507985974986,0.9325739813260177
0.0101540985974986,0.9362429497117839
0.0101573985974986,0.9405790032585986
0.0101606985974986,0.9382442051949291
0.0101639985974986,0.9365764922923081
0.0101672985974986,0.9372435774533565
0.0101705985974986,0.9399119180975501
0.0101738985974986,0.9379106626144049
0.0101771985974986,0.9339081516481145
0.0101804985974986,0.9335746090675903
0.0101837985974986,0.9382442051949291
0.0101870985974986,0.9412460884196469
0.0101903985974986,0.9392448329365017
0.0101936985974986,0.9375771200338807
0.0101969985974986,0.9382442051949291
0.0102002985974986,0.9395783755170259
0.0102035985974986,0.9385777477754533
0.0102068985974986,0.9352423219702113
0.0102101985974986,0.9365764922923081
0.0102134985974986,0.9362429497117839
0.0102167985974986,0.9362429497117839
0.0102200985974986,0.9382442051949291
0.0102233985974986,0.9365764922923081
0.0102266985974986,0.9385777477754533
0.0102299985974986,0.9385777477754533
0.0102332985974986,0.9372435774533565
0.0102365985974986,0.9345752368091629
0.0102398985974986,0.9319068961649692
0.0102431985974986,0.9305727258428724
0.0102464985974986,0.9332410664870661
0.0102497985974986,0.9309062684233966
0.0102530985974986,0.9335746090675903
0.0102563985974986,0.9345752368091629
0.0102596985974986,0.9342416942286387
0.0102629985974986,0.9355758645507355
0.0102662985974986,0.9329075239065419
0.0102695985974986,0.9362429497117839
0.0102728985974986,0.9355758645507355
0.0102761985974986,0.9369100348728323
0.0102794985974986,0.9379106626144049
0.0102827985974986,0.9362429497117839
0.0102860985974986,0.9335746090675903
0.0102893985974986,0.9345752368091629
0.0102926985974986,0.9349087793896871
0.0102959985974986,0.9339081516481145
0.0102992985974986,0.9319068961649692
0.0103025985974986,0.9342416942286387
0.0103058985974986,0.9395783755170259
0.0103091985974986,0.9402454606780744
0.0103124985974986,0.9389112903559775
0.0103157985974986,0.9352423219702113
0.0103190985974986,0.9309062684233966
0.0103223985974986,0.9302391832623482
0.0103256985974986,0.9342416942286387
0.0103289985974986,0.9375771200338807
0.0103322985974986,0.9362429497117839
0.0103355985974986,0.9325739813260177
0.0103388985974986,0.9322404387454934
0.0103421985974986,0.9375771200338807
0.0103454985974986,0.9392448329365017
0.0103487985974986,0.9375771200338807
0.0103520985974986,0.9335746090675903
0.0103553985974986,0.9349087793896871
0.0103586985974986,0.9405790032585986
0.0103619985974986,0.9405790032585986
0.0103652985974986,0.9385777477754533
0.0103685985974986,0.9349087793896871
0.0103718985974986,0.9322404387454934
0.0103751985974986,0.9309062684233966
0.0103784985974986,0.9339081516481145
0.0103817985974986,0.9325739813260177
0.0103850985974986,0.9355758645507355
0.0103883985974986,0.9342416942286387
0.0103916985974986,0.9352423219702113
0.0103949985974986,0.9375771200338807
0.0103982985974986,0.9352423219702113
0.0104015985974986,0.9389112903559775
0.0104048985974986,0.9429138013222679
0.0104081985974986,0.9422467161612195
0.0104114985974986,0.9392448329365017
0.0104147985974986,0.9372435774533565
0.0104180985974986,0.9422467161612195
0.0104213985974986,0.9442479716443647
0.0104246985974986,0.9412460884196469
0.0104279985974986,0.9395783755170259
0.0104312985974986,0.9399119180975501
0.0104345985974986,0.9415796310001711
0.0104378985974986,0.9399119180975501
0.0104411985974986,0.9425802587417437
0.0104444985974986,0.9402454606780744
0.0104477985974986,0.9422467161612195
0.0104510985974986,0.9409125458391226
0.0104543985974986,0.9399119180975501
0.0104576985974986,0.9375771200338807
0.0104609985974986,0.9395783755170259
0.0104642985974986,0.9402454606780744
0.0104675985974986,0.9382442051949291
0.0104708985974986,0.9419131735806953
0.0104741985974986,0.9389112903559775
0.0104774985974986,0.9365764922923081
0.0104807985974986,0.9345752368091629
0.0104840985974986,0.9375771200338807
0.0104873985974986,0.9375771200338807
0.0104906985974986,0.9352423219702113
0.0104939985974986,0.9339081516481145
0.0104972985974986,0.9362429497117839
0.0105005985974986,0.9349087793896871
0.0105038985974986,0.9375771200338807
0.0105071985974986,0.9365764922923081
0.0105104985974986,0.9352423219702113
0.0105137985974986,0.9309062684233966
0.0105170985974986,0.9342416942286387
0.0105203985974986,0.9395783755170259
0.0105236985974986,0.9382442051949291
0.0105269985974986,0.9359094071312597
0.0105302985974986,0.9332410664870661
0.0105335985974986,0.9369100348728323
0.0105368985974986,0.9402454606780744
0.0105401985974986,0.9389112903559775
0.0105434985974986,0.9372435774533565
0.0105467985974986,0.9359094071312597
0.0105500985974986,0.9335746090675903
0.0105533985974986,0.9355758645507355
0.0105566985974986,0.9352423219702113
0.0105599985974986,0.9355758645507355
0.0105632985974986,0.9372435774533565
0.0105665985974986,0.9359094071312597
0.0105698985974986,0.9385777477754533
0.0105731985974986,0.9375771200338807
0.0105764985974986,0.9352423219702113
0.0105797985974986,0.9332410664870661
0.0105830985974986,0.9362429497117839
0.0105863985974986,0.9345752368091629
0.0105896985974986,0.9325739813260177
0.0105929985974986,0.9292385555207756
0.0105962985974986,0.9322404387454934
0.0105995985974986,0.9379106626144049
0.0106028985974986,0.9389112903559775
0.0106061985974986,0.9379106626144049
0.0106094985974986,0.9355758645507355
0.0106127985974986,0.9389112903559775
0.0106160985974986,0.9365764922923081
0.0106193985974986,0.9349087793896871
0.0106226985974986,0.9339081516481145
0.0106259985974986,0.9375771200338807
0.0106292985974986,0.9349087793896871
0.0106325985974986,0.9369100348728323
0.0106358985974986,0.9365764922923081
0.0106391985974986,0.9365764922923081
0.0106424985974986,0.9385777477754533
0.0106457985974986,0.9359094071312597
0.0106490985974986,0.9389112903559775
0.0106523985974986,0.9369100348728323
0.0106556985974986,0.9349087793896871
0.0106589985974986,0.9332410664870661
0.0106622985974986,0.9379106626144049
0.0106655985974986,0.9425802587417437
0.0106688985974986,0.9405790032585986
0.0106721985974986,0.9382442051949291
0.0106754985974986,0.9362429497117839
0.0106787985974986,0.9382442051949291
0.0106820985974986,0.9362429497117839
0.0106853985974986,0.9382442051949291
0.0106886985974986,0.9379106626144049
0.0106919985974986,0.9385777477754533
0.0106952985974986,0.9399119180975501
0.0106985985974986,0.9382442051949291
0.0107018985974986,0.9409125458391226
0.0107051985974986,0.9385777477754533
0.0107084985974986,0.9399119180975501
0.0107117985974986,0.9402454606780744
0.0107150985974986,0.9389112903559775
0.0107183985974986,0.9362429497117839
0.0107216985974986,0.9379106626144049
0.0107249985974986,0.9385777477754533
0.0107282985974986,0.9372435774533565
0.0107315985974986,0.9399119180975501
0.0107348985974986,0.9375771200338807
0.0107381985974986,0.9359094071312597
0.0107414985974986,0.9345752368091629
0.0107447985974986,0.9372435774533565
0.0107480985974986,0.9349087793896871
0.0107513985974986,0.9329075239065419
0.0107546985974986,0.9325739813260177
0.0107579985974986,0.9352423219702113
0.0107612985974986,0.9335746090675903
0.0107645985974986,0.9312398110039208
0.0107678985974986,0.9312398110039208
0.0107711985974986,0.9359094071312597
0.0107744985974986,0.9385777477754533
0.0107777985974986,0.9372435774533565
0.0107810985974986,0.9335746090675903
0.0107843985974986,0.931573353584445
0.0107876985974986,0.9279043851986788
0.0107909985974986,0.9319068961649692
0.0107942985974986,0.9359094071312597
0.0107975985974986,0.9355758645507355
0.0108008985974986,0.9342416942286387
0.0108041985974986,0.9312398110039208
0.0108074985974986,0.9345752368091629
0.0108107985974986,0.9385777477754533
0.0108140985974986,0.9365764922923081
0.0108173985974986,0.9339081516481145
0.0108206985974986,0.9325739813260177
0.0108239985974986,0.9372435774533565
0.0108272985974986,0.9395783755170259
0.0108305985974986,0.9392448329365017
0.0108338985974986,0.9349087793896871
0.0108371985974986,0.9312398110039208
0.0108404985974986,0.928237927779203
0.0108437985974986,0.9322404387454934
0.0108470985974986,0.9369100348728323
0.0108503985974986,0.9365764922923081
0.0108536985974986,0.9352423219702113
0.0108569985974986,0.9319068961649692
0.0108602985974986,0.9365764922923081
0.0108635985974986,0.9402454606780744
0.0108668985974986,0.9389112903559775
0.0108701985974986,0.9355758645507355
0.0108734985974986,0.9342416942286387
0.0108767985974986,0.9389112903559775
0.0108800985974986,0.9452485993859373
0.0108833985974986,0.9472498548690825
0.0108866985974986,0.9459156845469857
0.0108899985974986,0.9399119180975501
0.0108932985974986,0.9415796310001711
0.0108965985974986,0.9422467161612195
0.0108998985974986,0.9412460884196469
0.0109031985974986,0.9385777477754533
0.0109064985974986,0.9412460884196469
0.0109097985974986,0.9405790032585986
0.0109130985974986,0.9395783755170259
0.0109163985974986,0.9419131735806953
0.0109196985974986,0.9409125458391226
0.0109229985974986,0.9422467161612195
0.0109262985974986,0.9409125458391226
0.0109295985974986,0.9395783755170259
0.0109328985974986,0.9369100348728323
0.0109361985974986,0.9395783755170259
0.0109394985974986,0.9385777477754533
0.0109427985974986,0.9365764922923081
0.0109460985974986,0.9335746090675903
0.0109493985974986,0.931573353584445
0.0109526985974986,0.9319068961649692
0.0109559985974986,0.9349087793896871
0.0109592985974986,0.9322404387454934
0.0109625985974986,0.9352423219702113
0.0109658985974986,0.9339081516481145
0.0109691985974986,0.9325739813260177
0.0109724985974986,0.9285714703597272
0.0109757985974986,0.9325739813260177
0.0109790985974986,0.9372435774533565
0.0109823985974986,0.9362429497117839
0.0109856985974986,0.9332410664870661
0.0109889985974986,0.931573353584445
0.0109922985974986,0.9349087793896871
0.0109955985974986,0.9329075239065419
0.0109988985974986,0.9352423219702113
0.0110021985974986,0.9405790032585986
0.0110054985974986,0.9395783755170259
0.0110087985974986,0.9385777477754533
0.0110120985974986,0.9342416942286387
0.0110153985974986,0.9382442051949291
0.0110186985974986,0.9425802587417437
0.0110219985974986,0.9402454606780744
0.0110252985974986,0.9382442051949291
0.0110285985974986,0.9379106626144049
0.0110318985974986,0.9409125458391226
0.0110351985974986,0.9382442051949291
0.0110384985974986,0.9412460884196469
0.0110417985974986,0.9395783755170259
0.0110450985974986,0.9402454606780744
0.0110483985974986,0.9415796310001711
0.0110516985974986,0.9395783755170259
0.0110549985974986,0.9369100348728323
0.0110582985974986,0.9369100348728323
0.0110615985974986,0.9389112903559775
0.0110648985974986,0.9365764922923081
0.0110681985974986,0.9345752368091629
0.0110714985974986,0.9359094071312597
0.0110747985974986,0.9372435774533565
0.0110780985974986,0.9352423219702113
0.0110813985974986,0.9332410664870661
0.0110846985974986,0.9345752368091629
0.0110879985974986,0.9365764922923081
0.0110912985974986,0.9369100348728323
0.0110945985974986,0.9345752368091629
0.0110978985974986,0.9342416942286387
0.0111011985974986,0.9359094071312597
0.0111044985974986,0.9342416942286387
0.0111077985974986,0.9385777477754533
0.0111110985974986,0.9429138013222679
0.0111143985974986,0.9405790032585986
0.0111176985974986,0.9385777477754533
0.0111209985974986,0.9382442051949291
0.0111242985974986,0.9402454606780744
0.0111275985974986,0.9382442051949291
0.0111308985974986,0.9415796310001711
0.0111341985974986,0.9399119180975501
0.0111374985974986,0.9399119180975501
0.0111407985974986,0.9409125458391226
0.0111440985974986,0.9392448329365017
0.0111473985974986,0.9419131735806953
0.0111506985974986,0.9395783755170259
0.0111539985974986,0.9415796310001711
0.0111572985974986,0.9415796310001711
0.0111605985974986,0.9399119180975501
0.0111638985974986,0.9375771200338807
0.0111671985974986,0.9349087793896871
0.0111704985974986,0.9322404387454934
0.0111737985974986,0.9355758645507355
0.0111770985974986,0.9342416942286387
0.0111803985974986,0.9335746090675903
0.0111836985974986,0.9319068961649692
0.0111869985974986,0.929905640681824
0.0111902985974986,0.9312398110039208
0.0111935985974986,0.9322404387454934
0.0111968985974986,0.9309062684233966
0.0112001985974986,0.9285714703597272
0.0112034985974986,0.9309062684233966
0.0112067985974986,0.9322404387454934
0.0112100985974986,0.931573353584445
0.0112133985974986,0.9342416942286387
0.0112166985974986,0.9329075239065419
0.0112199985974986,0.9305727258428724
0.0112232985974986,0.9275708426181546
0.0112265985974986,0.9329075239065419
0.0112298985974986,0.9369100348728323
0.0112331985974986,0.9349087793896871
0.0112364985974986,0.9322404387454934
0.0112397985974986,0.9322404387454934
