0.0001060873170731707,0.9307071896236458
0.0001061173170731707,1.011271536848491
0.0001061473170731707,0.9123971107089084
0.0001061773170731707,0.9453552527554359
0.0001062073170731707,0.9746513790190159
0.0001062373170731707,0.9307071896236458
0.0001062673170731707,0.9453552527554359
0.0001062973170731707,0.9563413001042784
0.0001063273170731707,0.938031221189541
0.0001063573170731707,0.9453552527554359
0.0001063873170731707,0.9490172685383833
0.0001064173170731707,0.9416932369724884
0.0001064473170731707,0.9453552527554359
0.0001064773170731707,0.9600033158872259
0.0001065073170731707,0.9490172685383833
0.0001065373170731707,0.9416932369724884
0.0001065673170731707,0.9600033158872259
0.0001065973170731707,0.9636653316701733
0.0001066273170731707,0.9600033158872259
0.0001066573170731707,0.9600033158872259
0.0001066873170731707,0.9673273474531208
0.0001067173170731707,0.9563413001042784
0.0001067473170731707,0.952679284321331
0.0001067773170731707,0.9636653316701733
0.0001068073170731707,0.9563413001042784
0.0001068373170731707,0.9563413001042784
0.0001068673170731707,0.9490172685383833
0.0001068973170731707,0.9563413001042784
0.0001069273170731707,0.952679284321331
0.0001069573170731707,0.9600033158872259
0.0001069873170731707,0.9490172685383833
0.0001070173170731707,0.952679284321331
0.0001070473170731707,0.9490172685383833
0.0001070773170731707,0.952679284321331
0.0001071073170731707,0.9600033158872259
0.0001071373170731707,0.952679284321331
0.0001071673170731707,0.9563413001042784
0.0001071973170731707,0.9563413001042784
0.0001072273170731707,0.9673273474531208
0.0001072573170731707,0.9709893632360684
0.0001072873170731707,0.9673273474531208
0.0001073173170731707,0.9709893632360684
0.0001073473170731707,0.9673273474531208
0.0001073773170731707,0.9673273474531208
0.0001074073170731707,0.9636653316701733
0.0001074373170731707,0.9563413001042784
0.0001074673170731707,0.9600033158872259
0.0001074973170731707,0.9636653316701733
0.0001075273170731707,0.9600033158872259
0.0001075573170731707,0.9563413001042784
0.0001075873170731707,0.9490172685383833
0.0001076173170731707,0.8757769528794335
0.0001076473170731707,1.066201773592703
0.0001076773170731707,0.9160591264918561
0.0001077073170731707,0.9892994421508059
0.0001077373170731707,0.9819754105849108
0.0001077673170731707,0.9600033158872259
0.0001077973170731707,0.9673273474531208
0.0001078273170731707,0.9636653316701733
0.0001078573170731707,0.9819754105849108
0.0001078873170731707,0.9453552527554359
0.0001079173170731707,0.9673273474531208
0.0001079473170731707,0.9709893632360684
0.0001079773170731707,0.9636653316701733
0.0001080073170731707,0.9600033158872259
0.0001080373170731707,0.9673273474531208
0.0001080673170731707,0.9673273474531208
0.0001080973170731707,0.9563413001042784
0.0001081273170731707,0.9673273474531208
0.0001081573170731707,0.9636653316701733
0.0001081873170731707,0.9563413001042784
0.0001082173170731707,0.9600033158872259
0.0001082473170731707,0.9600033158872259
0.0001082773170731707,0.9673273474531208
0.0001083073170731707,0.9600033158872259
0.0001083373170731707,0.9563413001042784
0.0001083673170731707,0.9673273474531208
0.0001083973170731707,0.9636653316701733
0.0001084273170731707,0.9673273474531208
0.0001084573170731707,0.9563413001042784
0.0001084873170731707,0.952679284321331
0.0001085173170731707,0.952679284321331
0.0001085473170731707,0.9490172685383833
0.0001085773170731707,0.952679284321331
0.0001086073170731707,0.9416932369724884
0.0001086373170731707,0.9453552527554359
0.0001086673170731707,0.9453552527554359
0.0001086973170731707,0.938031221189541
0.0001087273170731707,0.9490172685383833
0.0001087573170731707,0.9453552527554359
0.0001087873170731707,0.952679284321331
0.0001088173170731707,0.9563413001042784
0.0001088473170731707,0.9453552527554359
0.0001088773170731707,0.9563413001042784
0.0001089073170731707,0.9416932369724884
0.0001089373170731707,0.952679284321331
0.0001089673170731707,0.9600033158872259
0.0001089973170731707,0.952679284321331
0.0001090273170731707,0.9563413001042784
0.0001090573170731707,0.9563413001042784
0.0001090873170731707,0.9563413001042784
0.0001091173170731707,0.952679284321331
0.0001091473170731707,0.952679284321331
0.0001091773170731707,0.9416932369724884
0.0001092073170731707,0.952679284321331
0.0001092373170731707,0.952679284321331
0.0001092673170731707,0.952679284321331
0.0001092973170731707,0.9453552527554359
0.0001093273170731707,0.952679284321331
0.0001093573170731707,0.9490172685383833
0.0001093873170731707,0.952679284321331
0.0001094173170731707,0.9490172685383833
0.0001094473170731707,0.9416932369724884
0.0001094773170731707,0.9416932369724884
0.0001095073170731707,0.9453552527554359
0.0001095373170731707,0.9416932369724884
0.0001095673170731707,0.9453552527554359
0.0001095973170731707,0.9563413001042784
0.0001096273170731707,0.9490172685383833
0.0001096573170731707,0.9563413001042784
0.0001096873170731707,0.9416932369724884
0.0001097173170731707,0.952679284321331
0.0001097473170731707,0.952679284321331
0.0001097773170731707,0.9563413001042784
0.0001098073170731707,0.9453552527554359
0.0001098373170731707,0.9600033158872259
0.0001098673170731707,0.952679284321331
0.0001098973170731707,0.9563413001042784
0.0001099273170731707,0.9636653316701733
0.0001099573170731707,0.952679284321331
0.0001099873170731707,0.9636653316701733
0.0001100173170731707,0.9600033158872259
0.0001100473170731707,0.9673273474531208
0.0001100773170731707,0.9673273474531208
0.0001101073170731707,0.9746513790190159
0.0001101373170731707,0.9783133948019633
0.0001101673170731707,0.9600033158872259
0.0001101973170731707,0.9563413001042784
0.0001102273170731707,0.9600033158872259
0.0001102573170731707,0.9636653316701733
0.0001102873170731707,0.9490172685383833
0.0001103173170731707,0.9416932369724884
0.0001103473170731707,0.9490172685383833
0.0001103773170731707,0.9416932369724884
0.0001104073170731707,0.9490172685383833
0.0001104373170731707,0.9490172685383833
0.0001104673170731707,0.9490172685383833
0.0001104973170731707,0.9746513790190159
0.0001105273170731707,0.857466873964696
0.0001105573170731707,1.011271536848491
0.0001105873170731707,0.9966234737167008
0.0001106173170731707,0.8647909055305911
0.0001106473170731707,0.9856374263678582
0.0001106773170731707,0.9783133948019633
0.0001107073170731707,0.9270451738406984
0.0001107373170731707,0.9709893632360684
0.0001107673170731707,0.9819754105849108
0.0001107973170731707,0.938031221189541
0.0001108273170731707,0.9563413001042784
0.0001108573170731707,0.9563413001042784
0.0001108873170731707,0.9416932369724884
0.0001109173170731707,0.9563413001042784
0.0001109473170731707,0.952679284321331
0.0001109773170731707,0.9490172685383833
0.0001110073170731707,0.9490172685383833
0.0001110373170731707,0.952679284321331
0.0001110673170731707,0.938031221189541
0.0001110973170731707,0.938031221189541
0.0001111273170731707,0.9453552527554359
0.0001111573170731707,0.952679284321331
0.0001111873170731707,0.9453552527554359
0.0001112173170731707,0.9490172685383833
0.0001112473170731707,0.938031221189541
0.0001112773170731707,0.9453552527554359
0.0001113073170731707,0.9490172685383833
0.0001113373170731707,0.9453552527554359
0.0001113673170731707,0.9416932369724884
0.0001113973170731707,0.9563413001042784
0.0001114273170731707,0.9416932369724884
0.0001114573170731707,0.9490172685383833
0.0001114873170731707,0.952679284321331
0.0001115173170731707,0.9563413001042784
0.0001115473170731707,0.9453552527554359
0.0001115773170731707,0.9673273474531208
0.0001116073170731707,0.9490172685383833
0.0001116373170731707,0.9636653316701733
0.0001116673170731707,0.952679284321331
0.0001116973170731707,0.9600033158872259
0.0001117273170731707,0.9673273474531208
0.0001117573170731707,0.9636653316701733
0.0001117873170731707,0.9563413001042784
0.0001118173170731707,0.9600033158872259
0.0001118473170731707,0.9709893632360684
0.0001118773170731707,1.011271536848491
0.0001119073170731707,0.938031221189541
0.0001119373170731707,0.9343692054065935
0.0001119673170731707,1.003947505282596
0.0001119973170731707,0.9416932369724884
0.0001120273170731707,0.9453552527554359
0.0001120573170731707,0.9783133948019633
0.0001120873170731707,0.9343692054065935
0.0001121173170731707,0.9453552527554359
0.0001121473170731707,0.9600033158872259
0.0001121773170731707,0.9490172685383833
0.0001122073170731707,0.952679284321331
0.0001122373170731707,0.9636653316701733
0.0001122673170731707,0.9490172685383833
0.0001122973170731707,0.9600033158872259
0.0001123273170731707,0.952679284321331
0.0001123573170731707,0.9490172685383833
0.0001123873170731707,0.9673273474531208
0.0001124173170731707,0.9490172685383833
0.0001124473170731707,0.952679284321331
0.0001124773170731707,0.9673273474531208
0.0001125073170731707,0.9563413001042784
0.0001125373170731707,0.9673273474531208
0.0001125673170731707,0.9563413001042784
0.0001125973170731707,0.9563413001042784
0.0001126273170731707,0.9600033158872259
0.0001126573170731707,0.9563413001042784
0.0001126873170731707,0.9563413001042784
0.0001127173170731707,0.9563413001042784
0.0001127473170731707,0.9563413001042784
0.0001127773170731707,0.9490172685383833
0.0001128073170731707,0.952679284321331
0.0001128373170731707,0.8647909055305911
0.0001128673170731707,1.055215726243861
0.0001128973170731707,0.9160591264918561
0.0001129273170731707,0.8757769528794335
0.0001129573170731707,1.003947505282596
0.0001129873170731707,0.9307071896236458
0.0001130173170731707,0.9087350949259609
0.0001130473170731707,0.9783133948019633
0.0001130773170731707,0.9453552527554359
0.0001131073170731707,0.923383158057751
0.0001131373170731707,0.9746513790190159
0.0001131673170731707,0.9416932369724884
0.0001131973170731707,0.938031221189541
0.0001132273170731707,0.9563413001042784
0.0001132573170731707,0.952679284321331
0.0001132873170731707,0.9453552527554359
0.0001133173170731707,0.9563413001042784
0.0001133473170731707,0.9600033158872259
0.0001133773170731707,0.9453552527554359
0.0001134073170731707,0.9636653316701733
0.0001134373170731707,0.9490172685383833
0.0001134673170731707,0.952679284321331
0.0001134973170731707,0.952679284321331
0.0001135273170731707,0.9453552527554359
0.0001135573170731707,0.9563413001042784
0.0001135873170731707,0.952679284321331
0.0001136173170731707,0.952679284321331
0.0001136473170731707,0.9600033158872259
0.0001136773170731707,0.9563413001042784
0.0001137073170731707,0.9709893632360684
0.0001137373170731707,0.9673273474531208
0.0001137673170731707,0.9673273474531208
0.0001137973170731707,0.9746513790190159
0.0001138273170731707,0.9636653316701733
0.0001138573170731707,0.9563413001042784
0.0001138873170731707,0.9636653316701733
0.0001139173170731707,1.022257584197333
0.0001139473170731707,0.9416932369724884
0.0001139773170731707,0.9343692054065935
0.0001140073170731707,1.033243631546176
0.0001140373170731707,0.9453552527554359
0.0001140673170731707,0.9270451738406984
0.0001140973170731707,1.014933552631438
0.0001141273170731707,0.9416932369724884
0.0001141573170731707,0.9563413001042784
0.0001141873170731707,0.9746513790190159
0.0001142173170731707,0.9600033158872259
0.0001142473170731707,0.9453552527554359
0.0001142773170731707,0.9673273474531208
0.0001143073170731707,0.9490172685383833
0.0001143373170731707,0.9636653316701733
0.0001143673170731707,0.9636653316701733
0.0001143973170731707,0.9673273474531208
0.0001144273170731707,0.9490172685383833
0.0001144573170731707,0.9563413001042784
0.0001144873170731707,0.9600033158872259
0.0001145173170731707,0.9636653316701733
0.0001145473170731707,0.9709893632360684
0.0001145773170731707,0.9636653316701733
0.0001146073170731707,0.9600033158872259
0.0001146373170731707,0.9709893632360684
0.0001146673170731707,0.9746513790190159
0.0001146973170731707,0.9709893632360684
0.0001147273170731707,0.9600033158872259
0.0001147573170731707,0.9709893632360684
0.0001147873170731707,0.9563413001042784
0.0001148173170731707,0.9709893632360684
0.0001148473170731707,0.9600033158872259
0.0001148773170731707,0.9600033158872259
0.0001149073170731707,0.9746513790190159
0.0001149373170731707,0.9673273474531208
0.0001149673170731707,0.9709893632360684
0.0001149973170731707,0.9746513790190159
0.0001150273170731707,0.9636653316701733
0.0001150573170731707,0.9636653316701733
0.0001150873170731707,0.9636653316701733
0.0001151173170731707,0.9490172685383833
0.0001151473170731707,0.9673273474531208
0.0001151773170731707,0.9490172685383833
0.0001152073170731707,0.952679284321331
0.0001152373170731707,0.9490172685383833
0.0001152673170731707,0.9453552527554359
0.0001152973170731707,0.9563413001042784
0.0001153273170731707,0.9563413001042784
0.0001153573170731707,0.952679284321331
0.0001153873170731707,0.952679284321331
0.0001154173170731707,0.9600033158872259
0.0001154473170731707,0.9563413001042784
0.0001154773170731707,0.872114937096486
0.0001155073170731707,1.000285489499648
0.0001155373170731707,1.018595568414386
0.0001155673170731707,0.8757769528794335
0.0001155973170731707,1.047891694677966
0.0001156273170731707,0.9343692054065935
0.0001156573170731707,0.9343692054065935
0.0001156873170731707,0.9929614579337533
0.0001157173170731707,0.923383158057751
0.0001157473170731707,0.9709893632360684
0.0001157773170731707,0.9783133948019633
0.0001158073170731707,0.9416932369724884
0.0001158373170731707,0.9856374263678582
0.0001158673170731707,0.9746513790190159
0.0001158973170731707,0.9600033158872259
0.0001159273170731707,0.9673273474531208
0.0001159573170731707,0.9746513790190159
0.0001159873170731707,0.9709893632360684
0.0001160173170731707,0.9673273474531208
0.0001160473170731707,0.9563413001042784
0.0001160773170731707,0.952679284321331
0.0001161073170731707,0.9636653316701733
0.0001161373170731707,0.9563413001042784
0.0001161673170731707,0.952679284321331
0.0001161973170731707,0.9636653316701733
0.0001162273170731707,0.9673273474531208
0.0001162573170731707,0.9636653316701733
0.0001162873170731707,0.9636653316701733
0.0001163173170731707,0.9636653316701733
0.0001163473170731707,0.9636653316701733
0.0001163773170731707,0.9600033158872259
0.0001164073170731707,0.9709893632360684
0.0001164373170731707,0.9673273474531208
0.0001164673170731707,0.9673273474531208
0.0001164973170731707,0.9490172685383833
0.0001165273170731707,0.952679284321331
0.0001165573170731707,0.9600033158872259
0.0001165873170731707,0.9636653316701733
0.0001166173170731707,0.9746513790190159
0.0001166473170731707,0.9673273474531208
0.0001166773170731707,0.9636653316701733
0.0001167073170731707,0.952679284321331
0.0001167373170731707,0.9600033158872259
0.0001167673170731707,0.9563413001042784
0.0001167973170731707,0.9600033158872259
0.0001168273170731707,0.9600033158872259
0.0001168573170731707,0.9563413001042784
