0.004171956328364596,0.992611645820374
0.004173016328364596,0.9922781032398498
0.004174076328364596,0.9919445606593256
0.004175136328364596,0.9946129013035192
0.004176196328364596,0.9999495825919065
0.004177256328364596,1.008288147105011
0.004178316328364596,1.016293169037592
0.004179376328364596,1.024631733550697
0.004180436328364596,1.030635500000133
0.004181496328364596,1.034304468385899
0.004182556328364596,1.036639266449569
0.004183616328364596,1.036972809030093
0.004184676328364596,1.037306351610617
0.004185736328364596,1.035638638707996
0.004186796328364596,1.033303840644327
0.004187856328364596,1.03196967032223
0.004188916328364596,1.030635500000133
0.004189976328364596,1.028967787097512
0.004191036328364595,1.026632989033843
0.004192096328364596,1.026299446453318
0.004193156328364596,1.024631733550697
0.004194216328364596,1.024298190970173
0.004195276328364596,1.022630478067552
0.004196336328364596,1.022296935487028
0.004197396328364596,1.02162985032598
0.004198456328364596,1.019628594842834
0.004199516328364596,1.018961509681786
0.004200576328364596,1.017960881940213
0.004201636328364596,1.017627339359689
0.004202696328364596,1.016960254198641
0.004203756328364596,1.015626083876544
0.004204816328364596,1.015626083876544
0.004205876328364596,1.013958370973923
0.004206936328364596,1.012290658071302
0.004207996328364596,1.011957115490778
0.004209056328364596,1.011623572910253
0.004210116328364596,1.011290030329729
0.004211176328364596,1.009955860007632
0.004212236328364596,1.00895523226606
0.004213296328364596,1.00895523226606
0.004214356328364596,1.008288147105011
0.004215416328364596,1.006953976782915
0.004216476328364596,1.007621061943963
0.004217536328364596,1.006620434202391
0.004218596328364596,1.005286263880294
0.004219656328364596,1.00495272129977
0.004220716328364596,1.00495272129977
0.004221776328364596,1.003952093558197
0.004222836328364596,1.002284380655576
0.004223896328364595,1.002284380655576
0.004224956328364596,1.000616667752955
0.004226016328364596,1.000616667752955
0.004227076328364596,0.9992824974308581
0.004228136328364595,0.9996160400113823
0.004229196328364596,0.9979483271087612
0.004230256328364596,0.997614784528237
0.004231316328364596,0.9972812419477128
0.004232376328364596,0.9962806142061402
0.004233436328364596,0.9952799864645676
0.004234496328364596,0.9949464438840434
0.004235556328364596,0.9949464438840434
0.004236616328364596,0.9939458161424708
0.004237676328364596,0.9932787309814224
0.004238736328364596,0.9929451884008982
0.004239796328364596,0.9912774754982772
0.004240856328364596,0.9919445606593256
0.004241916328364596,0.9932787309814224
0.004242976328364596,0.9982818696892855
0.004244036328364596,1.005953349041342
0.004245096328364596,1.014958998715495
0.004246156328364596,1.022296935487028
0.004247216328364596,1.030301957419609
0.004248276328364596,1.033637383224851
0.004249336328364596,1.036639266449569
0.004250396328364596,1.037306351610617
0.004251456328364596,1.037973436771666
0.004252516328364596,1.036972809030093
0.004253576328364596,1.034638010966423
0.004254636328364596,1.032970298063802
0.004255696328364596,1.030969042580657
0.004256756328364595,1.030635500000133
0.004257816328364596,1.028967787097512
0.004258876328364596,1.027633616775415
0.004259936328364596,1.025965903872794
0.004260996328364595,1.023964648389649
0.004262056328364596,1.022964020648076
0.004263116328364596,1.023297563228601
0.004264176328364596,1.022296935487028
0.004265236328364596,1.02162985032598
0.004266296328364596,1.020295680003883
0.004267356328364596,1.01929505226231
0.004268416328364596,1.017960881940213
0.004269476328364596,1.016626711618116
0.004270536328364596,1.015959626457068
0.004271596328364596,1.015959626457068
0.004272656328364596,1.015626083876544
0.004273716328364596,1.014291913554447
0.004274776328364596,1.01295774323235
0.004275836328364596,1.012624200651826
0.004276896328364596,1.012290658071302
0.004277956328364596,1.010956487749205
0.004279016328364596,1.010289402588157
0.004280076328364596,1.009955860007632
0.004281136328364596,1.008621689685536
0.004282196328364596,1.007954604524487
0.004283256328364596,1.007287519363439
0.004284316328364596,1.007621061943963
0.004285376328364596,1.006953976782915
0.004286436328364596,1.005619806460818
0.004287496328364596,1.005286263880294
0.004288556328364596,1.004285636138721
0.004289616328364595,1.003952093558197
0.004290676328364596,1.002284380655576
0.004291736328364596,1.001950838075052
0.004292796328364596,1.000950210333479
0.004293856328364595,0.9999495825919065
0.004294916328364596,0.9999495825919065
0.004295976328364596,0.9992824974308581
0.004297036328364596,0.9989489548503339
0.004298096328364596,0.9982818696892855
0.004299156328364596,0.997614784528237
0.004300216328364596,0.9966141567866644
0.004301276328364596,0.9962806142061402
0.004302336328364596,0.9952799864645676
0.004303396328364596,0.9946129013035192
0.004304456328364596,0.9949464438840434
0.004305516328364596,0.9939458161424708
0.004306576328364596,0.9932787309814224
0.004307636328364596,0.9922781032398498
0.004308696328364596,0.992611645820374
0.004309756328364596,0.9929451884008982
0.004310816328364596,0.9969476993671886
0.004311876328364596,1.004285636138721
0.004312936328364596,1.013291285812874
0.004313996328364596,1.020962765164931
0.004315056328364596,1.028634244516988
0.004316116328364596,1.033303840644327
0.004317176328364596,1.036639266449569
0.004318236328364596,1.039641149674286
0.004319296328364596,1.038974064513238
0.004320356328364596,1.036639266449569
0.004321416328364596,1.035638638707996
0.004322476328364596,1.033303840644327
0.004323536328364596,1.031636127741706
0.004324596328364596,1.030635500000133
0.004325656328364596,1.028967787097512
0.004326716328364595,1.028300701936464
0.004327776328364596,1.026632989033843
0.004328836328364596,1.026299446453318
0.004329896328364596,1.024298190970173
0.004330956328364596,1.023964648389649
0.004332016328364596,1.022296935487028
0.004333076328364596,1.02162985032598
0.004334136328364596,1.021296307745455
0.004335196328364596,1.01929505226231
0.004336256328364596,1.018961509681786
0.004337316328364596,1.017627339359689
0.004338376328364596,1.016960254198641
0.004339436328364596,1.015626083876544
0.004340496328364596,1.014958998715495
0.004341556328364596,1.014625456134971
0.004342616328364596,1.013958370973923
0.004343676328364596,1.013291285812874
0.004344736328364596,1.012624200651826
0.004345796328364596,1.011957115490778
0.004346856328364596,1.010956487749205
0.004347916328364596,1.009955860007632
0.004348976328364596,1.009955860007632
0.004350036328364596,1.009288774846584
0.004351096328364596,1.008288147105011
0.004352156328364596,1.007954604524487
0.004353216328364596,1.006953976782915
0.004354276328364596,1.005953349041342
0.004355336328364596,1.004619178719245
0.004356396328364596,1.003952093558197
0.004357456328364596,1.003952093558197
0.004358516328364596,1.003952093558197
0.004359576328364595,1.002951465816624
0.004360636328364596,1.002284380655576
0.004361696328364596,1.001283752914003
0.004362756328364596,1.000283125172431
0.004363816328364595,0.9999495825919065
0.004364876328364596,0.9992824974308581
0.004365936328364596,0.9982818696892855
0.004366996328364596,0.9972812419477128
0.004368056328364596,0.997614784528237
0.004369116328364596,0.9969476993671886
0.004370176328364596,0.9956135290450918
0.004371236328364596,0.9952799864645676
0.004372296328364596,0.9946129013035192
0.004373356328364596,0.9946129013035192
0.004374416328364596,0.9936122735619466
0.004375476328364596,0.9929451884008982
0.004376536328364596,0.9929451884008982
0.004377596328364596,0.9912774754982772
0.004378656328364596,0.990943932917753
0.004379716328364596,0.9902768477567045
0.004380776328364596,0.9919445606593256
0.004381836328364596,0.9949464438840434
0.004382896328364596,1.001617295494527
0.004383956328364596,1.010289402588157
0.004385016328364596,1.01929505226231
0.004386076328364596,1.026632989033843
0.004387136328364596,1.030635500000133
0.004388196328364596,1.033637383224851
0.004389256328364596,1.03597218128852
0.004390316328364596,1.03597218128852
0.004391376328364596,1.03597218128852
0.004392436328364595,1.034304468385899
0.004393496328364596,1.032636755483278
0.004394556328364596,1.030301957419609
0.004395616328364596,1.029301329678036
0.004396676328364595,1.027300074194891
0.004397736328364596,1.026299446453318
0.004398796328364596,1.024631733550697
0.004399856328364596,1.024631733550697
0.004400916328364596,1.023297563228601
0.004401976328364596,1.02162985032598
0.004403036328364596,1.020629222584407
0.004404096328364596,1.020629222584407
0.004405156328364596,1.018961509681786
0.004406216328364596,1.018627967101262
0.004407276328364596,1.017627339359689
0.004408336328364596,1.015959626457068
0.004409396328364596,1.01529254129602
0.004410456328364596,1.014291913554447
0.004411516328364596,1.013624828393399
0.004412576328364596,1.011957115490778
0.004413636328364596,1.012290658071302
0.004414696328364596,1.011623572910253
0.004415756328364596,1.010956487749205
0.004416816328364596,1.010289402588157
0.004417876328364596,1.009288774846584
0.004418936328364596,1.007954604524487
0.004419996328364596,1.007954604524487
0.004421056328364596,1.006620434202391
0.004422116328364596,1.006620434202391
0.004423176328364596,1.006620434202391
0.004424236328364596,1.00495272129977
0.004425296328364596,1.004619178719245
0.004426356328364596,1.0026179232361
0.004427416328364596,1.003952093558197
0.004428476328364596,1.001283752914003
0.004429536328364595,1.000616667752955
0.004430596328364596,1.000616667752955
0.004431656328364596,0.9999495825919065
0.004432716328364596,0.9999495825919065
0.004433776328364596,0.9982818696892855
0.004434836328364596,0.9979483271087612
0.004435896328364596,0.9969476993671886
0.004436956328364596,0.9972812419477128
0.004438016328364596,0.9962806142061402
0.004439076328364596,0.9962806142061402
0.004440136328364596,0.9956135290450918
0.004441196328364596,0.994279358722995
0.004442256328364596,0.9936122735619466
0.004443316328364596,0.992611645820374
0.004444376328364596,0.9922781032398498
0.004445436328364596,0.9912774754982772
0.004446496328364596,0.9929451884008982
0.004447556328364596,0.9966141567866644
0.004448616328364596,1.003618550977673
0.004449676328364596,1.012624200651826
0.004450736328364596,1.021296307745455
0.004451796328364596,1.027967159355939
0.004452856328364596,1.032636755483278
0.004453916328364596,1.037306351610617
0.004454976328364596,1.03830697935219
0.004456036328364596,1.037973436771666
0.004457096328364596,1.037973436771666
0.004458156328364596,1.03597218128852
0.004459216328364596,1.032970298063802
0.004460276328364596,1.032636755483278
0.004461336328364596,1.030969042580657
0.004462396328364595,1.028634244516988
0.004463456328364596,1.027967159355939
0.004464516328364596,1.026632989033843
0.004465576328364596,1.024965276131222
0.004466636328364596,1.023297563228601
0.004467696328364596,1.022630478067552
0.004468756328364596,1.022630478067552
0.004469816328364596,1.020295680003883
0.004470876328364596,1.020295680003883
0.004471936328364596,1.019628594842834
0.004472996328364596,1.01929505226231
0.004474056328364596,1.017960881940213
0.004475116328364596,1.016626711618116
0.004476176328364596,1.015959626457068
0.004477236328364596,1.014958998715495
0.004478296328364596,1.013958370973923
0.004479356328364596,1.013624828393399
0.004480416328364596,1.013291285812874
0.004481476328364596,1.011623572910253
0.004482536328364596,1.011623572910253
0.004483596328364596,1.010289402588157
0.004484656328364596,1.009955860007632
0.004485716328364596,1.009622317427108
0.004486776328364596,1.00895523226606
0.004487836328364596,1.007954604524487
0.004488896328364596,1.006620434202391
0.004489956328364596,1.006286891621866
0.004491016328364596,1.006286891621866
0.004492076328364596,1.00495272129977
0.004493136328364596,1.004619178719245
0.004494196328364596,1.003952093558197
0.004495256328364595,1.002951465816624
0.004496316328364596,1.0026179232361
0.004497376328364596,1.001617295494527
0.004498436328364596,0.9992824974308581
