0.0063675,1.010877849186702
0.006370000000000001,1.009210136284081
0.0063725,1.00754242338146
0.006375,1.005874710478839
0.006377500000000001,1.002205742093073
0.00638,1.0012051143515
0.006382500000000001,1.000204486609927
0.006385,0.997869688546258
0.006387500000000001,0.9958684330631128
0.00639,0.994534262741016
0.006392500000000001,0.9918659220968223
0.006395000000000001,0.9958684330631128
0.0063975,1.014546817572468
0.006400000000000001,1.034225829823396
0.0064025,1.042230851755977
0.006405000000000001,1.042230851755977
0.0064075,1.037894798209162
0.006410000000000001,1.034892914984444
0.0064125,1.031557489179202
0.006415000000000001,1.029222691115533
0.006417500000000001,1.025887265310291
0.00642,1.02421955240767
0.006422500000000001,1.021884754344001
0.006425,1.019549956280331
0.006427500000000001,1.017215158216662
0.00643,1.015547445314041
0.006432500000000001,1.013212647250371
0.006435,1.011211391767226
0.006437500000000001,1.009543678864605
0.006440000000000001,1.007875965961984
0.0064425,1.00520762531779
0.006445000000000001,1.004540540156742
0.0064475,1.001872199512548
0.006450000000000001,1.000204486609927
0.0064525,0.9982032311267822
0.006455000000000001,0.996201975643637
0.0064575,0.994534262741016
0.00646,0.9925330072578707
0.006462500000000001,0.9908652943552497
0.006465,0.9908652943552497
0.006467500000000001,1.006875338220411
0.00647,1.028889148535009
0.006472500000000001,1.040563138853356
0.006475,1.043231479497549
0.006477500000000001,1.039228968531259
0.006480000000000001,1.035560000145493
0.0064825,1.033225202081823
0.006485000000000001,1.030223318857105
0.0064875,1.027554978212912
0.006490000000000001,1.024886637568718
0.0064925,1.022551839505049
0.006495000000000001,1.020550584021904
0.0064975,1.017548700797186
0.006500000000000001,1.016214530475089
0.006502500000000001,1.014213274991944
0.006505,1.01154493434775
0.006507500000000001,1.009543678864605
0.00651,1.008543051123032
0.006512500000000001,1.006875338220411
0.006515,1.004206997576218
0.006517500000000001,1.003206369834645
0.00652,1.000538029190452
0.006522500000000001,0.9985367737073064
0.006525000000000001,0.9972026033852096
0.0065275,0.9952013479020644
0.006530000000000001,0.9932000924189192
0.0065325,0.9918659220968223
0.006535000000000001,1.001538656932024
0.0065375,1.02421955240767
0.006540000000000001,1.039562511111783
0.0065425,1.044232107239122
0.006545,1.041897309175453
0.006547500000000001,1.037561255628638
0.00655,1.034892914984444
0.006552500000000001,1.031557489179202
0.006555,1.028555605954484
0.006557500000000001,1.026554350471339
0.00656,1.02421955240767
0.006562500000000001,1.022551839505049
0.006565000000000001,1.019549956280331
0.0065675,1.017548700797186
0.006570000000000001,1.015213902733517
0.0065725,1.013212647250371
0.006575000000000001,1.011878476928274
0.0065775,1.009877221445129
0.006580000000000001,1.00754242338146
0.0065825,1.005874710478839
0.006585000000000001,1.003539912415169
0.006587500000000001,1.001872199512548
0.00659,0.9998709440294032
0.006592500000000001,0.9985367737073064
0.006595,0.9965355182241612
0.006597500000000001,0.9948678053215402
0.0066,0.9921994646773465
0.006602500000000001,0.9932000924189192
0.006605,1.004874082737266
0.006607500000000001,1.017215158216662
0.006610000000000001,1.020550584021904
0.0066125,1.018215785958234
0.006615000000000001,1.025887265310291
0.0066175,1.048234618205413
0.006620000000000001,1.06391111949005
0.0066225,1.069247800778437
0.006625000000000001,1.065578832392671
0.0066275,1.061909864006905
0.00663,1.058574438201663
0.006632500000000001,1.054571927235372
0.006635,1.052237129171703
0.006637500000000001,1.048901703366461
0.00664,1.046566905302792
0.006642500000000001,1.044232107239122
0.006645,1.042230851755977
0.006647500000000001,1.039896053692307
0.006650000000000001,1.037894798209162
0.0066525,1.035560000145493
0.006655000000000001,1.033558744662348
0.0066575,1.031891031759727
0.006660000000000001,1.029556233696057
0.0066625,1.027221435632388
0.006665000000000001,1.025553722729767
0.0066675,1.023886009827146
0.006670000000000001,1.022218296924525
0.006672500000000001,1.02021704144138
0.006675,1.018215785958234
0.006677500000000001,1.016214530475089
0.00668,1.014213274991944
0.006682500000000001,1.011878476928274
0.006685,1.010877849186702
0.006687500000000001,1.008543051123032
0.00669,1.00754242338146
0.006692500000000001,1.005874710478839
0.006695000000000001,1.003539912415169
0.0066975,1.002539284673597
0.006700000000000001,1.000204486609927
0.0067025,0.997869688546258
0.006705000000000001,0.9968690608046854
0.0067075,0.9948678053215402
0.006710000000000001,0.9932000924189192
0.0067125,0.9932000924189192
0.006715,1.008543051123032
0.006717500000000001,1.029556233696057
0.00672,1.042230851755977
0.006722500000000001,1.043231479497549
0.006725,1.039562511111783
0.006727500000000001,1.036227085306541
0.00673,1.033225202081823
0.006732500000000001,1.03055686143763
0.006735,1.027554978212912
0.0067375,1.025553722729767
0.006740000000000001,1.022551839505049
0.0067425,1.020884126602428
0.006745000000000001,1.018215785958234
0.0067475,1.017215158216662
0.006750000000000001,1.014213274991944
0.0067525,1.012545562089323
0.006755000000000001,1.010877849186702
0.006757500000000001,1.008543051123032
0.00676,1.006875338220411
0.006762500000000001,1.004874082737266
0.006765,1.002872827254121
0.006767500000000001,1.0012051143515
0.00677,0.9992038588683548
0.006772500000000001,0.997869688546258
0.006775,0.996201975643637
0.006777500000000001,0.9935336349994434
0.006780000000000001,0.9918659220968223
0.0067825,0.9975361459657338
0.006785000000000001,1.015880987894565
0.0067875,1.035226457564969
0.006790000000000001,1.043565022078074
0.0067925,1.041897309175453
0.006795000000000001,1.038228340789686
0.0067975,1.034892914984444
0.0068,1.031557489179202
0.006802500000000001,1.028889148535009
0.006805,1.026554350471339
0.006807500000000001,1.02421955240767
0.00681,1.021884754344001
0.006812500000000001,1.019549956280331
0.006815,1.01788224337771
0.006817500000000001,1.015213902733517
0.00682,1.013212647250371
0.0068225,1.01154493434775
0.006825000000000001,1.009210136284081
0.0068275,1.007875965961984
0.006830000000000001,1.005541167898315
0.0068325,1.004206997576218
0.006835000000000001,1.001872199512548
0.0068375,1.000204486609927
0.006840000000000001,0.9985367737073064
0.006842500000000001,0.9965355182241612
0.006845,0.994534262741016
0.006847500000000001,0.9932000924189192
0.00685,0.9932000924189192
0.006852500000000001,1.00754242338146
0.006855,1.030223318857105
0.006857500000000001,1.04089668143388
0.00686,1.042897936917025
0.006862500000000001,1.040229596272832
0.006865000000000001,1.036227085306541
0.0068675,1.032891659501299
0.006870000000000001,1.029889776276581
0.0068725,1.027554978212912
0.006875000000000001,1.025220180149242
0.0068775,1.022885382085573
0.006880000000000001,1.020550584021904
0.0068825,1.018215785958234
0.006885,1.015880987894565
0.006887500000000001,1.01387973241142
0.00689,1.012879104669847
0.006892500000000001,1.010544306606178
0.006895,1.008543051123032
0.006897500000000001,1.006208253059363
0.0069,1.004540540156742
0.006902500000000001,1.003206369834645
0.006905,1.000538029190452
0.0069075,0.9992038588683548
0.006910000000000001,0.9972026033852096
0.0069125,0.9955348904825886
0.006915000000000001,0.9942007201604918
0.0069175,0.9925330072578707
0.006920000000000001,0.999537401448879
0.0069225,1.021217669182952
0.006925000000000001,1.038228340789686
0.006927500000000001,1.042897936917025
0.00693,1.040229596272832
0.006932500000000001,1.03689417046759
0.006935,1.033558744662348
0.006937500000000001,1.031223946598678
0.00694,1.027554978212912
0.006942500000000001,1.025553722729767
0.006945,1.023218924666097
0.006947500000000001,1.021217669182952
0.006950000000000001,1.018882871119283
0.0069525,1.016214530475089
0.006955000000000001,1.014880360152992
0.0069575,1.012545562089323
0.006960000000000001,1.010544306606178
0.0069625,1.008209508542508
0.006965000000000001,1.006875338220411
0.0069675,1.004874082737266
0.006970000000000001,1.002872827254121
0.006972500000000001,1.0012051143515
0.006975,0.9988703162878306
0.006977500000000001,0.9975361459657338
0.00698,0.9955348904825886
0.006982500000000001,0.9935336349994434
0.006985,0.9918659220968223
0.006987500000000001,0.9975361459657338
0.00699,1.018882871119283
0.0069925,1.035560000145493
0.006995000000000001,1.043565022078074
0.0069975,1.041563766594928
0.007000000000000001,1.038228340789686
0.0070025,1.034225829823396
0.007005000000000001,1.031891031759727
0.0070075,1.028889148535009
0.007010000000000001,1.026220807890815
0.007012500000000001,1.023886009827146
0.007015,1.021551211763476
0.007017500000000001,1.019216413699807
0.00702,1.017548700797186
0.007022500000000001,1.015213902733517
0.007025,1.013546189830896
0.007027500000000001,1.01154493434775
0.00703,1.008876593703557
0.007032500000000001,1.00754242338146
0.007035000000000001,1.005541167898315
0.0070375,1.003539912415169
0.007040000000000001,1.001872199512548
0.0070425,0.9998709440294032
0.007045000000000001,0.9982032311267822
0.0070475,0.996201975643637
0.007050000000000001,0.994534262741016
0.0070525,0.992866549838395
0.007055000000000001,0.9932000924189192
0.007057500000000001,1.008543051123032
0.00706,1.030223318857105
0.007062500000000001,1.042564394336501
0.007065,1.043231479497549
0.007067500000000001,1.039896053692307
0.00707,1.036560627887065
0.007072500000000001,1.033225202081823
0.007075,1.03055686143763
0.0070775,1.02822206337396
0.007080000000000001,1.025553722729767
0.0070825,1.022885382085573
0.007085000000000001,1.021217669182952
0.0070875,1.018549328538759
0.007090000000000001,1.016881615636138
0.0070925,1.014546817572468
0.007095000000000001,1.012212019508799
0.007097500000000001,1.010877849186702
0.0071,1.008876593703557
0.007102500000000001,1.007208880800936
0.007105,1.004874082737266
0.007107500000000001,1.002539284673597
0.00711,1.001872199512548
0.007112500000000001,0.999537401448879
0.007115,0.9972026033852096
0.007117500000000001,0.9958684330631128
0.007120000000000001,0.9942007201604918
0.0071225,0.9925330072578707
0.007125000000000001,0.996201975643637
0.0071275,1.016881615636138
0.007130000000000001,1.035560000145493
0.0071325,1.043565022078074
0.007135000000000001,1.043231479497549
0.0071375,1.038228340789686
0.007140000000000001,1.035560000145493
0.007142500000000001,1.032224574340251
0.007145,1.029889776276581
0.007147500000000001,1.026887893051863
0.00715,1.024553094988194
0.007152500000000001,1.022218296924525
0.007155,1.020550584021904
0.007157500000000001,1.017548700797186
0.00716,1.015880987894565
0.0071625,1.014213274991944
0.007165000000000001,1.011878476928274
0.0071675,1.009543678864605
0.007170000000000001,1.008543051123032
0.0071725,1.006541795639887
0.007175000000000001,1.003873454995694
0.0071775,1.002205742093073
0.007180000000000001,1.0012051143515
0.007182500000000001,0.9992038588683548
0.007185,0.9968690608046854
0.007187500000000001,0.9952013479020644
0.00719,0.9935336349994434
0.007192500000000001,0.9921994646773465
0.007195,1.0012051143515
0.007197500000000001,1.02421955240767
0.0072,1.038895425950735
0.007202500000000001,1.043231479497549
0.007205000000000001,1.040229596272832
0.0072075,1.036560627887065
0.007210000000000001,1.033225202081823
0.0072125,1.030223318857105
0.007215000000000001,1.027888520793436
0.0072175,1.025553722729767
0.007220000000000001,1.023218924666097
0.0072225,1.020550584021904
0.007225000000000001,1.018549328538759
0.007227500000000001,1.016548073055613
0.00723,1.014213274991944
0.007232500000000001,1.012212019508799
0.007235,1.010877849186702
0.007237500000000001,1.008209508542508
0.00724,1.006208253059363
0.007242500000000001,1.00520762531779
0.007245,1.003206369834645
0.0072475,1.000871571770976
0.007250000000000001,0.9992038588683548
0.0072525,0.9968690608046854
0.007255000000000001,0.9958684330631128
0.0072575,0.9938671775799676
0.007260000000000001,0.9925330072578707
0.0072625,0.9968690608046854
0.007265000000000001,1.018882871119283
0.007267500000000001,1.036560627887065
0.00727,1.044565649819646
0.007272500000000001,1.042897936917025
0.007275,1.038895425950735
0.007277500000000001,1.035560000145493
0.00728,1.032558116920775
0.007282500000000001,1.029889776276581
0.007285,1.026887893051863
0.007287500000000001,1.024886637568718
0.007290000000000001,1.022885382085573
0.0072925,1.020550584021904
0.007295000000000001,1.018882871119283
0.0072975,1.016214530475089
0.007300000000000001,1.014213274991944
0.0073025,1.011878476928274
0.007305000000000001,1.010544306606178
0.0073075,1.008543051123032
0.007310000000000001,1.006208253059363
0.007312500000000001,1.004540540156742
0.007315,1.003206369834645
0.007317500000000001,1.0012051143515
0.00732,0.9988703162878306
0.007322500000000001,0.9972026033852096
0.007325,0.9955348904825886
0.007327500000000001,0.9938671775799676
0.00733,0.9918659220968223
0.0073325,0.9992038588683548
0.007335000000000001,1.021217669182952
0.0073375,1.037894798209162
0.007340000000000001,1.043898564658598
0.0073425,1.041230224014404
0.007345000000000001,1.038228340789686
0.0073475,1.03455937240392
0.007350000000000001,1.031557489179202
0.007352500000000001,1.02822206337396
0.007355,1.026554350471339
0.007357500000000001,1.02421955240767
0.00736,1.021884754344001
0.007362500000000001,1.019549956280331
0.007365,1.017215158216662
0.007367500000000001,1.015547445314041
0.00737,1.013546189830896
0.007372500000000001,1.011211391767226
0.007375000000000001,1.009543678864605
0.0073775,1.007208880800936
0.007380000000000001,1.00520762531779
0.0073825,1.003206369834645
0.007385000000000001,1.001538656932024
0.0073875,1.000204486609927
